timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2023-06-01 00:00:00+00:00,27207.862614827387,27312.57903160206,26775.81620157776,26866.307883267298,3425365.8032231573,64,-0.015082439820718663,-0.01519733656215157,-0.7506439366683363,-1.0374814207394514,111179.92652910002,-0.758352890472226,127.49670770193629
2023-05-31 00:00:00+00:00,27789.970583836068,27789.970583836068,27021.659010737654,27204.33283194662,3395912.5900038793,71,0.012581741791541479,0.01250324937347469,-0.747506603065342,-1.0374814207394514,111179.92652910002,-0.7553125489354753,124.82984276739872
2023-05-30 00:00:00+00:00,27751.531275199584,27950.964849788113,27720.021627755184,27799.3002411027,1883598.6729046912,41,0.02187031796851846,0.021634593288476733,-0.7419844921894296,-1.0374814207394514,111179.92652910002,-0.7499611565777877,67.7570534714285
2023-05-29 00:00:00+00:00,28200.895039825165,28351.293843301963,27654.651716451423,27751.973439012694,3397701.295669358,54,-0.001702445805453423,-0.001703896613161826,-0.7424237496084437,-1.0374814207394514,111179.92652910002,-0.7503868341579724,122.43097966117955
2023-05-28 00:00:00+00:00,26812.14589350908,28150.080945475147,26812.14589350908,28127.846333363377,5366970.515800833,63,0.0135440059848968,0.013453105784667099,-0.7389351353315732,-1.0374814207394514,111179.92652910002,-0.7470060719458989,190.80630817564193
2023-05-27 00:00:00+00:00,26780.619775724084,26808.521884719004,26714.943695077898,26808.521884719004,534299.0013694694,16,-0.046904566848386064,-0.048040240623204146,-0.7511802697281783,-1.0374814207394514,111179.92652910002,-0.7588726425565482,19.930192483831892
2023-05-26 00:00:00+00:00,26522.525420868827,26908.66237828631,26497.910978180833,26780.574776578407,2789520.3191222637,71,-0.0010424710568069928,-0.0010430148076883508,-0.7514396570953492,-1.0374814207394514,111179.92652910002,-0.7591240108476874,104.16207801342283
2023-05-25 00:00:00+00:00,26431.573779140937,26531.973772035075,26058.065182733946,26528.15203011215,2397180.7514377027,63,-0.009425591070099881,-0.009470293070543902,-0.7537824852438122,-1.0374814207394514,111179.92652910002,-0.7613944094200429,90.36365400487222
2023-05-24 00:00:00+00:00,27233.44446962026,27233.44446962026,26238.666302651774,26434.791866364023,3070818.2836367763,94,-0.0035192863657503848,-0.0035254936216990505,-0.7546489951865026,-1.0374814207394514,111179.92652910002,-0.7622341308217627,116.16578254751178
2023-05-23 00:00:00+00:00,26963.777369010993,27396.71835838494,26963.777369010993,27241.203149856257,2147546.3010615353,42,0.030505679317200274,0.030049632558032502,-0.7471643961135093,-1.0374814207394514,111179.92652910002,-0.7549809214640361,78.8344879353417
2023-05-22 00:00:00+00:00,26808.83003136602,27002.714594678357,26674.081215387807,26902.212499679026,1772064.67642861,41,-0.012444041047394827,-0.012522116518613166,-0.7503106927465155,-1.0374814207394514,111179.92652910002,-0.7580299489347324,65.87059248192887
2023-05-21 00:00:00+00:00,27185.056849518463,27185.056849518463,26833.3440972926,26833.3440972926,942501.5325290099,38,-0.0025599531037548973,-0.002563235386558276,-0.7509498856635936,-1.0374814207394514,111179.92652910002,-0.7586493809179727,35.12426662557148
2023-05-20 00:00:00+00:00,26905.323970846028,27087.09020001409,26901.731064056992,27065.78367080902,407726.34640394023,14,0.008662340879826314,0.008625038070047672,-0.7487925286770518,-1.0374814207394514,111179.92652910002,-0.7565587195839271,15.064272712845225
2023-05-19 00:00:00+00:00,26886.219683349562,27088.035664688137,26830.097497856008,26905.327403014813,1168565.7422909488,27,-0.005928380635335628,-0.005946023246447605,-0.7502817821854945,-1.0374814207394514,111179.92652910002,-0.7580019321565871,43.43250408318792
2023-05-18 00:00:00+00:00,27358.037611328487,27390.351222531943,26503.67883050818,26911.003471123095,3242560.237534812,60,0.00021096446897894694,0.00021094221910459478,-0.7502291005142788,-1.0374814207394514,111179.92652910002,-0.7579508791627105,120.49198540716803
2023-05-17 00:00:00+00:00,27060.604357095395,27383.939379960288,26676.78237880612,27383.939379960288,2157997.1165395747,61,0.017574071860407603,0.017421433582181164,-0.7458396087780781,-1.0374814207394514,111179.92652910002,-0.7536970905193676,78.8052108426302
2023-05-16 00:00:00+00:00,27255.34765039108,27255.34765039108,26986.875532306385,27043.53506644772,1365298.8545203933,41,-0.012430801455895701,-0.012508710186919124,-0.7489990261393107,-1.0374814207394514,111179.92652910002,-0.7567588330851307,50.4852213723452
2023-05-15 00:00:00+00:00,26895.27386491074,27554.262306510307,26807.823929347094,27275.946371093967,2711503.7247331226,61,0.00859396909742749,0.00855725116355806,-0.7468419315265277,-1.0374814207394514,111179.92652910002,-0.7546684260134422,99.41006951115996
2023-05-14 00:00:00+00:00,26807.61596858183,27072.336748950842,26685.591784503562,26900.454728653483,1388088.3541784845,36,-0.013766401991404997,-0.013862037623365606,-0.7503270072645012,-1.0374814207394514,111179.92652910002,-0.7580457590821252,51.60092526985941
2023-05-13 00:00:00+00:00,26860.33472848984,26930.526801377593,26725.457527796832,26829.36033858859,2151429.393524707,46,-0.0026428694526552388,-0.0026463679976183687,-0.7509868603901548,-1.0374814207394514,111179.92652910002,-0.7586852125543875,80.18936591754341
2023-05-12 00:00:00+00:00,26975.77905211119,26975.77905211119,25240.95896290443,26799.71959703111,12920238.598807415,125,-0.0011047874859262397,-0.0011053982134783108,-0.751261966990627,-1.0374814207394514,111179.92652910002,-0.7589518141117263,482.10349933059473
2023-05-11 00:00:00+00:00,27550.17229074976,27550.17229074976,26802.09026482347,26977.41001764384,6862341.9541329285,77,0.0066303089466805964,0.006608425126052669,-0.7496127569849852,-1.0374814207394514,111179.92652910002,-0.7573535901682502,254.37363889434903
2023-05-10 00:00:00+00:00,27679.220289039986,28209.662607782728,27026.74938496242,27606.307478996896,12561810.44587246,119,0.023312002929182007,0.02304442867061139,-0.7437757288423894,-1.0374814207394514,111179.92652910002,-0.7516970163514969,455.03406985630323
2023-05-09 00:00:00+00:00,27628.485569104574,27739.39469133519,27474.774503439665,27656.845676432058,3337745.7097096844,37,0.001830675742259702,0.0018290020977120617,-0.743306665284603,-1.0374814207394514,111179.92652910002,-0.7512424541026009,120.68425115283353
2023-05-08 00:00:00+00:00,28491.541888997985,28560.221132509676,27402.666825359018,27630.954650201926,11457249.755789306,119,-0.000936152536447632,-0.0009365910009011461,-0.743546969400986,-1.0374814207394514,111179.92652910002,-0.7514753291101532,414.6526929971845
2023-05-07 00:00:00+00:00,28847.035987464686,29072.913134917384,28510.96261861662,28510.96261861662,5378191.836047295,62,0.03184862700385427,0.03135197704108518,-0.7353792924854299,-1.0374814207394514,111179.92652910002,-0.7435601595657269,188.6359260467597
2023-05-06 00:00:00+00:00,29691.428521326678,29910.000556027408,28519.425416015838,28839.860498747,9002332.435843103,87,0.011535839197362563,0.011469808730413608,-0.7323266705552496,-1.0374814207394514,111179.92652910002,-0.7406019108026798,312.148959119765
2023-05-05 00:00:00+00:00,28773.58495196059,29828.99288694111,28773.58495196059,29654.693673227317,13444435.940984571,100,0.028253714143857245,0.027861940223849198,-0.724763904821183,-1.0374814207394514,111179.92652910002,-0.7332729513410359,453.3662053343819
2023-05-04 00:00:00+00:00,29055.565621966954,29273.247283782297,28749.7409667781,28760.858698545362,6428592.469122768,53,-0.030141433411228324,-0.03060502575611752,-0.7330599152563818,-1.0374814207394514,111179.92652910002,-0.7413124869171634,223.51879464043634
2023-05-03 00:00:00+00:00,28737.984571178116,29165.72392182907,28261.237152343772,29054.741404296954,13989233.258432046,146,0.01021814782485797,0.01016629547653386,-0.7303322820100915,-1.0374814207394514,111179.92652910002,-0.7386691796680382,481.4784982516883
2023-05-02 00:00:00+00:00,27937.952929818257,28820.781271818345,27937.952929818257,28746.07350581478,8059445.837457658,85,-0.010623667035512652,-0.010680501068437806,-0.7331971420562428,-1.0374814207394514,111179.92652910002,-0.7414454712893623,280.3668416080334
2023-05-01 00:00:00+00:00,29265.692665068855,29265.692665068855,27819.744266247584,28058.917613235593,10806148.566850783,120,-0.02390433922880597,-0.024194684286773387,-0.7395748880797453,-1.0374814207394514,111179.92652910002,-0.7476260464528055,385.12350033607305
2023-04-30 00:00:00+00:00,29203.628878764193,29859.77028313448,29203.628878764193,29327.832593684805,6115996.812808677,76,0.045223233409782626,0.04423048309099709,-0.7277976224576068,-1.0374814207394514,111179.92652910002,-0.736212880244991,208.5389976661842
2023-04-29 00:00:00+00:00,29410.880763351743,29420.351798635154,29188.545333027527,29237.18233941565,2027525.6260333348,36,-0.0030909292045221415,-0.003095715992489183,-0.728638980735893,-1.0374814207394514,111179.92652910002,-0.7370282275572186,69.34750423264823
2023-04-28 00:00:00+00:00,29437.397877085445,29504.389428661878,29056.340984532933,29411.471931729517,5877741.736304014,96,0.0059612308152863225,0.005943532977969474,-0.7270213350657883,-1.0374814207394514,111179.92652910002,-0.7354605921237822,199.84520835773003
2023-04-27 00:00:00+00:00,28366.02214050701,29790.521623042816,28366.02214050701,29418.116852668314,26427776.592872065,305,0.00022592956089462213,0.00022590404265485656,-0.7269596611158861,-1.0374814207394514,111179.92652910002,-0.7354008248515214,898.3503847383414
2023-04-26 00:00:00+00:00,28312.381496055656,29871.8550390271,27405.309926545237,28353.923047517696,30647287.312809996,349,-0.03617477660042989,-0.03684530433647967,-0.7368368343779246,-1.0374814207394514,111179.92652910002,-0.7449726409011757,1080.8834904943808
2023-04-25 00:00:00+00:00,27453.570200745133,28314.803968325017,27229.64814566965,28288.505553671956,7475267.802865999,123,-0.0023071761087912757,-0.002309841740433458,-0.7374439981463616,-1.0374814207394514,111179.92652910002,-0.7455610339311767,264.25106793581324
2023-04-24 00:00:00+00:00,27505.36439865693,27867.482732811564,27084.757284041316,27452.26886170773,7338035.26404932,146,-0.029561006337985196,-0.030006739078396176,-0.7452054177812332,-1.0374814207394514,111179.92652910002,-0.7530825058197675,267.30159539872875
2023-04-23 00:00:00+00:00,27689.66470353243,27689.66470353243,27410.97482774302,27529.58944215777,2735837.2496080007,56,0.0028165460873033066,0.002812587053497602,-0.7444877770976188,-1.0374814207394514,111179.92652910002,-0.7523870513176475,99.37806211590078
2023-04-22 00:00:00+00:00,27258.10591031479,27778.64124166436,27136.61258004023,27760.72043053692,2978903.1300552976,73,0.008395729579069089,0.008360681474454732,-0.7423425655699836,-1.0374814207394514,111179.92652910002,-0.7503081599602346,107.30640573644806
2023-04-21 00:00:00+00:00,28280.642902292475,28288.85681055058,27009.24540055105,27253.514399801283,11069200.645148218,171,-0.018270636455735012,-0.018439605816992784,-0.7470501308845718,-1.0374814207394514,111179.92652910002,-0.7548701887955647,406.15681642984464
2023-04-20 00:00:00+00:00,28755.91537708999,28997.081622104226,28081.82160937536,28292.359632787804,4582393.812196429,120,0.038117844830833914,0.03740930896512189,-0.7374082270236502,-1.0374814207394514,111179.92652910002,-0.7455263686886624,161.96576997013452
2023-04-19 00:00:00+00:00,30326.274196945986,30326.274196945986,28526.604342133178,28733.683282069534,6635082.1756886495,96,0.015598686536215434,0.015478277559065808,-0.7333121402700031,-1.0374814207394514,111179.92652910002,-0.7415569142821044,230.9165208843619
2023-04-18 00:00:00+00:00,29533.722908595802,30346.409117306524,29311.849354931757,30327.852046756612,3327054.441556943,82,0.05548083582037244,0.053996431647207625,-0.7185160749090367,-1.0374814207394514,111179.92652910002,-0.7272182758744794,109.70293697119088
2023-04-17 00:00:00+00:00,30417.70300972869,30417.70300972869,29410.871216040712,29535.836181086102,1858923.3287990626,62,-0.026115132204201474,-0.02646218787488986,-0.7258670648261447,-1.0374814207394514,111179.92652910002,-0.7343420066629074,62.937894068814735
2023-04-16 00:00:00+00:00,30326.425410707034,30596.389549639316,30269.19485932749,30421.968366903457,1448155.7177594427,52,0.030001933257769453,0.029560679189073666,-0.7176425468013021,-1.0374814207394514,111179.92652910002,-0.726371753277415,47.60230174109689
2023-04-15 00:00:00+00:00,30531.431660434828,30591.080193646558,30294.42739068248,30374.628441209406,2177298.030462995,64,-0.0015561098849065091,-0.001557321881389781,-0.7180819260253017,-1.0374814207394514,111179.92652910002,-0.7267975488969296,71.68147043106029
2023-04-14 00:00:00+00:00,30484.634230405758,31681.346545883414,30005.305322684646,30531.004474952355,5571411.619561114,154,0.00514824515617085,0.0051350382509405545,-0.7166305426665245,-1.0374814207394514,111179.92652910002,-0.7253910357013842,182.48373138629952
2023-04-13 00:00:00+00:00,29941.326545176642,30582.354470689832,29941.326545176642,30448.84021870809,1527803.3632938385,62,-0.0026911743539808075,-0.0026948020736951442,-0.7173931392828017,-1.0374814207394514,111179.92652910002,-0.7261300563034778,50.17607739145151
2023-04-12 00:00:00+00:00,30219.160048758506,30411.615739473575,29881.918587281772,29940.14638069702,1915557.0758269054,72,-0.016706509487954935,-0.01684763726060657,-0.7221145134827347,-1.0374814207394514,111179.92652910002,-0.7307054671163095,63.97954944742359
2023-04-11 00:00:00+00:00,29696.839354473177,30425.33971578361,29696.839354473177,30199.178891142,3533562.478865035,116,0.008651678156523124,0.008614466861794847,-0.7197103376890186,-1.0374814207394514,111179.92652910002,-0.7283756174884886,117.008561444745
2023-04-10 00:00:00+00:00,28439.556193880206,29705.783269081734,28315.08837719727,29675.295528109607,2007443.5333386215,73,-0.017347602890820935,-0.017499835705769767,-0.7245726914451918,-1.0374814207394514,111179.92652910002,-0.7330876494117627,67.6469601267186
2023-04-09 00:00:00+00:00,28042.879933417087,28494.506302070575,27934.795277938203,28439.572894775636,931008.9204968503,42,-0.04164146005432179,-0.04253331221268994,-0.7360418867122462,-1.0374814207394514,111179.92652910002,-0.744202269396788,32.73638897256003
2023-04-08 00:00:00+00:00,27946.977473736937,28100.518365245585,27946.977473736937,28003.749228193356,531547.9734269816,25,-0.01532455034380431,-0.015443184839532826,-0.74008692610798,-1.0374814207394514,111179.92652910002,-0.7481222545972477,18.98131457668656
2023-04-07 00:00:00+00:00,28050.335096009338,28050.335096009338,27890.265720270425,27951.11559267527,347013.0250009644,21,-0.0018795210273164775,-0.0018812895432852696,-0.7405754381956344,-1.0374814207394514,111179.92652910002,-0.7485956641160453,12.414997313806714
2023-04-06 00:00:00+00:00,28240.820226918768,28240.820226918768,27879.56974300344,28010.572674928422,1792793.992966378,65,0.0021271810084293463,0.0021249217622244885,-0.7400235951946441,-1.0374814207394514,111179.92652910002,-0.7480608815873162,64.00418919571267
2023-04-05 00:00:00+00:00,28222.922405846602,28809.574013587655,27969.087935547017,28263.51054264218,3153009.327707864,91,0.009030085555521428,0.008989558127663003,-0.7376759860168349,-1.0374814207394514,111179.92652910002,-0.745785849793267,111.55759731087916
2023-04-04 00:00:00+00:00,27920.643372376682,28639.630848454468,27829.493554565743,28246.969896416806,3052374.661097342,77,-0.0005852297151982544,-0.0005854010289498893,-0.7378295058248279,-1.0374814207394514,111179.92652910002,-0.7459346234679918,108.0602511451872
2023-04-03 00:00:00+00:00,28173.13014527222,28454.846538323254,27467.147164062655,27930.853519935277,4206852.692242855,130,-0.011191160596720429,-0.01125425279269761,-0.7407634979288638,-1.0374814207394514,111179.92652910002,-0.7487779098988278,150.6166895057564
2023-04-02 00:00:00+00:00,28543.27594763731,28543.27594763731,28015.314806703198,28174.95400360654,1385722.2784916435,58,0.008739456654879518,0.00870148865632652,-0.7384979117556505,-1.0374814207394514,111179.92652910002,-0.7465823653316404,49.18276985702492
